*****la*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
*****l*a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,197281
a****l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
*a***l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
**a**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
***a*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
****al**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
*****la*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
*****l*a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
a****l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
*a***l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
**a**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
***a*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
****al**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
*****la*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
*****l*a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
a****l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
*a***l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
**a**l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
***a*l**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
****al**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
*****la*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
*****l*a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,194625
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,194625
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
a*****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
*a****l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,195509
**a***l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
***a**l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
****a*l*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
*****al*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
******la/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A*L***** w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,196389
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,196389
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,196389
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,196389
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*AL***** w KQkq - 0 1,195507
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**LA**** w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L*A*** w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L**A** w KQkq - 0 1,196395
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,196389
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L***A* w KQkq - 0 1,195507
a******l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
*a*****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
**a****l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
***a***l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
*****a*l/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,197281
******al/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**L****A w KQkq - 0 1,196395
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,196389
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,196389
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,196389
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,196389
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,197281
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,197281
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,197281
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,197281
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,197281
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,197281
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,197281
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,197281
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,197281
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,197281
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,197281
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,197281
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,196389
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,196389
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,196389
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,196389
la******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
l*a*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,197281
l**a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,197281
l****a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,197281
l*****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
l******a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,197281
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,195509
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,194625
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,195509
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**AL**** w KQkq - 0 1,196395
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,195509
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***LA*** w KQkq - 0 1,196395
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,195509
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L*A** w KQkq - 0 1,196395
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,194625
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L**A* w KQkq - 0 1,195507
al******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
*la*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
*l*a****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
*l**a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
*l***a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
*l****a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,195509
*l*****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***L***A w KQkq - 0 1,196395
a*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
*al*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
**la****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
**l*a***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
**l**a**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
**l***a*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,196395
**l****a/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/A**L**** w KQkq - 0 1,197281
a*l*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,196389
*al*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*A*L**** w KQkq - 0 1,195507
