***d*m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
***d**m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
***d***m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
*m**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
**m*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
***md***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
****dm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
****d*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
*m**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
**m*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
***md***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
****dm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
****d*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
*m**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
**m*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
***md***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
****dm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
****d*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
*m**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
**m*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
***md***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
****dm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
****d*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
*m**d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
**m*d***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
***md***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
****dm**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
****d*m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
m****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
*m***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
**m**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
***m*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
****md**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
*****dm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
*****d*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
m****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
*m***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
**m**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
***m*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
****md**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
*****dm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
*****d*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
m****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
*m***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
**m**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
***m*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
****md**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
*****dm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
*****d*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
m****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
*m***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
**m**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
***m*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
****md**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
*****dm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
*****d*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
m****d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
*m***d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
**m**d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
***m*d**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
****md**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
*****dm*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
*****d*m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
m*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
*m****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,194627
**m***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
***m**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
****m*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
*****md*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
******dm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
m*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
*m****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,195509
**m***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
***m**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
****m*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
*****md*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
******dm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
m*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
*m****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,195509
**m***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
***m**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
****m*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
*****md*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
******dm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
m*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
*m****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,195509
**m***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
***m**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
****m*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
*****md*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
******dm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
m*****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
*m****d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,194627
**m***d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
***m**d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
****m*d*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
*****md*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
******dm/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
m******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
*m*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
**m****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
***m***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
*****m*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,196391
******md/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M**D*** w KQkq - 0 1,195509
m******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
*m*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
**m****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
***m***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
*****m*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,197281
******md/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M*D*** w KQkq - 0 1,196395
m******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
*m*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
**m****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
***m***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
*****m*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,197281
******md/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***MD*** w KQkq - 0 1,196395
m******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
*m*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
**m****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
***m***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
*****m*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,197281
******md/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****DM** w KQkq - 0 1,196395
m******d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
*m*****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
**m****d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
***m***d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
*****m*d/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,196391
******md/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****D*M* w KQkq - 0 1,195509
dm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
d*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,197281
d**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,197281
d****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,197281
d*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
d******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,197281
dm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
d*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,196391
d**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,196391
d****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,196391
d*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
d******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,196391
dm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
d*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,197281
d**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,197281
d****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,197281
d*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
d******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,197281
dm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
d*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,197281
d**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,197281
d****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,197281
d*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
d******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,197281
dm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
d*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,197281
d**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,197281
d****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,197281
d*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
d******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,197281
dm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
d*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,196391
d**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,196391
d****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,196391
d*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
d******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,196391
dm******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,196395
d*m*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,197281
d**m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,197281
d****m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,197281
d*****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,196395
d******m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,197281
md******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
*dm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
*d*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
*d**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
*d***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
*d****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,195509
*d*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/M****D** w KQkq - 0 1,196395
md******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
*dm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
*d*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
*d**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
*d***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
*d****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,194627
*d*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*M***D** w KQkq - 0 1,195509
md******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
*dm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
*d*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
*d**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
*d***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
*d****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,195509
*d*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/**M**D** w KQkq - 0 1,196395
md******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
*dm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
*d*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
*d**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
*d***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
*d****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,195509
*d*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/***M*D** w KQkq - 0 1,196395
md******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
*dm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
*d*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
*d**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
*d***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
*d****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,195509
*d*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/****MD** w KQkq - 0 1,196395
md******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
*dm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
*d*m****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
*d**m***/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
*d***m**/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
*d****m*/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,194627
*d*****m/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****DM* w KQkq - 0 1,195509
md******/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,196395
*dm*****/rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR/*****D*M w KQkq - 0 1,196395
